year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,16.1,12.4,20.5,,1.8,
2007,6,2,17.2,13.5,21.2,,10.7,
2007,6,3,17.1,13.2,20.9,,2.7,
2007,6,4,20.0,13.5,25.1,,5.2,
2007,6,5,25.1,21.9,29.4,,11.3,
2007,6,6,22.2,17.3,27.1,,12.5,
2007,6,7,22.3,16.3,30.1,0.5,12.6,
2007,6,8,15.4,13.8,17.6,8.5,0.0,
2007,6,9,16.8,13.5,20.5,,3.5,
2007,6,10,18.9,13.9,22.8,,13.1,
2007,6,11,19.6,14.1,25.6,,13.1,
2007,6,12,22.0,16.1,29.4,,10.2,
2007,6,13,22.2,18.8,27.1,0.2,9.8,
2007,6,14,19.4,17.4,21.7,0.1,0.1,
2007,6,15,19.1,13.9,25.4,0.0,8.3,
2007,6,16,19.4,13.1,24.8,,13.7,
2007,6,17,18.9,12.1,23.7,,13.7,
2007,6,18,19.5,14.3,24.0,,13.4,
2007,6,19,20.5,16.1,24.4,,9.5,
2007,6,20,21.8,18.2,25.1,,5.2,
2007,6,21,21.3,18.9,25.1,5.5,0.0,
2007,6,22,21.7,17.7,26.9,0.5,10.5,
2007,6,23,24.5,17.7,30.5,,8.6,
2007,6,24,20.7,18.8,24.7,2.0,1.4,
2007,6,25,20.2,18.9,21.5,11.5,0.0,
2007,6,26,21.7,19.2,25.1,,8.6,
2007,6,27,23.2,19.0,27.1,,8.4,
2007,6,28,21.5,20.4,24.9,13.0,0.2,
2007,6,29,21.0,19.5,24.6,5.5,1.2,
2007,6,30,19.8,18.6,21.6,5.0,0.0,
