year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,11.3,9.9,13.6,33.2,0.0,
1973,11,2,8.3,6.4,11.5,10.4,0.0,
1973,11,3,9.8,7.2,14.8,,7.5,
1973,11,4,13.6,10.2,18.4,,6.8,
1973,11,5,11.2,9.0,15.0,9.4,2.4,
1973,11,6,8.1,6.2,11.3,10.9,5.3,
1973,11,7,10.6,6.9,15.0,,8.4,
1973,11,8,13.3,11.5,16.1,0.0,1.2,
1973,11,9,14.0,11.6,16.0,8.4,0.0,
1973,11,10,9.7,5.7,14.7,0.6,3.5,
1973,11,11,6.5,4.4,10.1,0.9,4.6,
1973,11,12,6.3,5.2,9.0,,4.6,
1973,11,13,9.2,6.0,14.0,,7.8,
1973,11,14,11.3,9.0,15.1,,8.9,
1973,11,15,11.2,10.0,13.8,0.3,0.0,
1973,11,16,11.2,9.3,13.6,0.0,3.8,
1973,11,17,5.6,1.8,10.2,0.3,4.2,0.2
1973,11,18,2.3,0.3,5.1,0.9,2.0,1.3
1973,11,19,0.0,-3.1,4.2,1.8,0.0,3.0
1973,11,20,4.0,-0.4,8.2,2.6,6.0,
1973,11,21,1.8,0.0,4.4,7.6,0.0,4.2
1973,11,22,3.0,-0.7,7.0,0.6,4.3,1.4
1973,11,23,8.6,5.1,12.2,,6.9,
1973,11,24,11.5,8.8,14.7,0.7,7.3,
1973,11,25,3.8,2.0,10.4,0.0,3.2,
1973,11,26,7.3,3.8,11.6,,8.1,
1973,11,27,8.6,2.8,13.4,,3.3,
1973,11,28,2.2,1.1,5.0,,5.3,
1973,11,29,6.3,2.8,10.0,,4.4,
1973,11,30,6.5,2.0,10.2,0.0,5.1,
